reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.25,1.084523481278944
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.5,1.702313441145219
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.75,2.566792396687481
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.9,3.662467605729321
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.95,4.325218796847745
2025-12-20,Flu ED visits pct,1,2025-12-27,indianapolis,quantile,0.975,5.097345107758959
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.025,0.345701703257198
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.05,0.489554981149123
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.1,0.679119439358187
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.25,1.158112232820975
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.5,1.8758701822208401
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.75,2.9073736572082
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.9,4.297583887063962
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.95,5.3326896509861585
2025-12-20,Flu ED visits pct,2,2026-01-03,indianapolis,quantile,0.975,6.348482271664098
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.025,0.34133608715694097
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.05,0.46261668254320104
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.1,0.654385058035275
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.25,1.14271228973236
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.5,1.936597549688941
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.75,3.140962277718301
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.9,4.7204915513120875
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.95,6.0493420946603855
2025-12-20,Flu ED visits pct,3,2026-01-10,indianapolis,quantile,0.975,7.337937820378983
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.025,0.51923409412359
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.05,0.633360641438777
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.1,0.816418031751773
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.25,1.20340377144637
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.5,1.746048509338216
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.75,2.453453643558938
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.9,3.2890586384070106
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.95,3.8080345662530677
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.975,4.284829500746029
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.025,0.216762166131313
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.05,0.282923216058858
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.1,0.39066481646905005
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.25,0.628096716628741
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.5,0.971672935499162
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.75,1.409123904288446
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.9,1.895539433775302
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.95,2.246001612529669
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.975,2.593965386302673
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.025,0.515902858725773
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.05,0.676241861667402
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.1,0.900479935092817
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.25,1.381967248539396
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.5,2.08881717686051
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.75,3.059925934831387
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.9,4.266187169767564
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.95,5.1765588465416315
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.975,6.240335172169544
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.025,0.230778890815257
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.05,0.317916117275254
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.1,0.445553936134734
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.25,0.7403295318241301
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.5,1.190672625203509
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.75,1.825085769806398
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.9,2.5655688808896358
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.95,3.107846692923351
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.975,3.614690392728949
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.025,0.5388177022394269
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.05,0.713956116246281
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.1,0.956019031312682
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.25,1.474165675153203
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.5,2.345550136365447
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.75,3.592613543196429
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.9,5.204932753907004
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.95,6.378412832062025
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.975,7.922078695584232
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.025,0.243454469722881
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.05,0.362326201947815
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.1,0.52063269048343
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.25,0.863723187765123
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.5,1.416057882667498
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.75,2.231253079161237
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.9,3.2756445253057778
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.95,4.113276050095357
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.975,4.8418831136105736
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.025,0.519567269988025
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.05,0.697128348275815
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.1,0.9532689630603939
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.25,1.492885466921261
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.5,2.418315147545858
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.75,3.804853022401924
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.9,5.771025683390227
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.95,7.340264093050841
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.975,9.10316432023436
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.025,0.24745947709439198
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.05,0.34468711786357403
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.1,0.522784706689634
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.25,0.9026667295915111
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.5,1.503380106234385
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.75,2.434236187520811
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.9,3.675771494259715
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.95,4.713294811161292
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.975,5.714698074766386
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.025,1.37710449010857
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.05,1.5767286694814568
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.1,1.856540027320984
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.25,2.397434121888898
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.5,3.095461731106413
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.75,3.9593203168741438
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.9,4.957083699372572
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.95,5.5925919567054905
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.975,6.212248937765895
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.025,1.039979316788447
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.05,1.22149620696868
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.1,1.457641322365731
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.25,1.914603523426744
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.5,2.50655637278869
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.75,3.175701415732224
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.9,4.023771392129308
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.95,4.598677799525377
2025-12-20,Flu ED visits pct,0,2025-12-20,frederick,quantile,0.975,5.1437318005879025
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.025,1.038704125307462
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.05,1.2356440033574712
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.1,1.455632162906007
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.25,1.9079397750308118
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.5,2.4726461028845783
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.75,3.16583705424357
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.9,3.9595655708217525
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.95,4.474098554744809
2025-12-20,Flu ED visits pct,0,2025-12-20,harford,quantile,0.975,4.997255238035292
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.025,1.215248732818589
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.05,1.426894284600609
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.1,1.6956142165670498
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.25,2.193280655302513
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.5,2.857846483298124
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.75,3.6748813667889992
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.9,4.49795589036089
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.95,5.207779228614112
2025-12-20,Flu ED visits pct,0,2025-12-20,montgomery,quantile,0.975,5.843327977706027
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.025,1.292189951551452
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.05,1.5391464374002561
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.1,1.863806308038413
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.25,2.521924681657289
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.5,3.457116249808406
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.75,4.65536664572974
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.9,6.119805244062315
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.95,7.227763174429361
2025-12-20,Flu ED visits pct,1,2025-12-27,baltimore,quantile,0.975,8.323772103351809
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.025,1.005387348807462
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.05,1.205065917584174
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.1,1.494306957002984
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.25,2.029540144749649
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.5,2.830198725153905
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.75,3.911685598279063
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.9,5.156528512841558
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.95,6.038298611630462
2025-12-20,Flu ED visits pct,1,2025-12-27,frederick,quantile,0.975,6.980929477220305
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.025,0.9713735737069341
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.05,1.163565882126501
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.1,1.4386518413760299
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.25,1.981191353297056
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.5,2.748810358755462
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.75,3.7840447335456195
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.9,4.901241004014394
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.95,5.795387909716004
2025-12-20,Flu ED visits pct,1,2025-12-27,harford,quantile,0.975,6.760445904446969
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.025,1.1977845993926288
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.05,1.403858627142556
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.1,1.702227245829558
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.25,2.333094691731458
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.5,3.209536740311673
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.75,4.3303406252121
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.9,5.825124182354892
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.95,6.8440800133483775
2025-12-20,Flu ED visits pct,1,2025-12-27,montgomery,quantile,0.975,7.690526566521089
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.025,1.1542120602968329
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.05,1.376411441121253
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.1,1.767667517496743
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.25,2.4750582346577508
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.5,3.6269236255633426
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.75,5.138198675139914
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.9,7.186176497454255
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.95,8.656098901887766
2025-12-20,Flu ED visits pct,2,2026-01-03,baltimore,quantile,0.975,10.457181958125895
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.025,0.902683058788962
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.05,1.122277976383608
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.1,1.446960130353514
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.25,2.108712767342906
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.5,3.0554957372122113
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.75,4.406063608241826
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.9,6.182100369706718
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.95,7.477344783121607
2025-12-20,Flu ED visits pct,2,2026-01-03,frederick,quantile,0.975,8.907395628396996
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.025,0.852969321588919
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.05,1.085614999971472
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.1,1.380182056312321
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.25,1.972400408465718
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.5,2.9007571173233657
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.75,4.169918844749482
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.9,5.816394942161258
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.95,7.046069729644136
2025-12-20,Flu ED visits pct,2,2026-01-03,harford,quantile,0.975,8.427233312357005
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.025,1.04873393509045
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.05,1.290875644819746
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.1,1.648887490382344
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.25,2.354992976821825
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.5,3.4094731458420866
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.75,4.8803166474193205
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.9,6.736515955823571
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.95,8.119175858076213
2025-12-20,Flu ED visits pct,2,2026-01-03,montgomery,quantile,0.975,9.4888127099599
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.025,0.9820573237896381
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.05,1.258753118360756
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.1,1.600462232581321
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.25,2.374466422334322
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.5,3.5729873325368136
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.75,5.362975988513993
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.9,7.781814375916025
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.95,9.58868901315579
2025-12-20,Flu ED visits pct,3,2026-01-10,baltimore,quantile,0.975,11.583672339401256
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.025,0.7868266098375429
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.05,1.020009007783926
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.1,1.329972765044491
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.25,1.9685649299574368
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.5,3.0657611650234893
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.75,4.630852569323241
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.9,6.6841300064016975
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.95,8.522827272231828
2025-12-20,Flu ED visits pct,3,2026-01-10,frederick,quantile,0.975,10.11621428530672
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.025,0.7270212900431999
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.05,0.9253399041316531
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.1,1.2272065354393369
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.25,1.871119128089789
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.5,2.86640423603553
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.75,4.334254495364923
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.9,6.200663338186535
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.95,7.744633666874915
2025-12-20,Flu ED visits pct,3,2026-01-10,harford,quantile,0.975,9.20728326816979
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.025,0.932489211202514
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.05,1.158212391669828
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.1,1.4986005957874649
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.25,2.270585675024209
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.5,3.410941702967443
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.75,5.098124219399357
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.9,7.325170379913727
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.95,9.208650855932387
2025-12-20,Flu ED visits pct,3,2026-01-10,montgomery,quantile,0.975,11.133573357454118
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.025,0.84181330666309
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.05,0.9587130128908409
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.1,1.112588379849049
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.25,1.4216457226556911
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.5,1.828446059314796
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.75,2.308278231625785
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.9,2.837611583713322
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.95,3.217503479818937
2025-12-20,Flu ED visits pct,0,2025-12-20,boston,quantile,0.975,3.549970677427167
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.025,0.937757154059663
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.05,1.0735752558985698
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.1,1.251274873245251
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.25,1.608655056057217
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.5,2.031608794895981
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.75,2.585431672983208
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.9,3.1309623733832987
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.95,3.487294996512444
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.975,3.916243745293956
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.025,0.97592280714459
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.05,1.105853906345025
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.1,1.2832724725755922
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.25,1.616726397400511
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.5,2.056411148953901
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.75,2.575703165296277
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.9,3.099298711536231
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.95,3.468495402344391
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.975,3.894562289134599
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.025,0.422558738270778
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.05,0.509440462425546
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.1,0.61640246985834
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.25,0.811955215542383
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.5,1.076112355998377
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.75,1.396709201561577
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.9,1.742778936650171
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.95,1.963695308898076
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.975,2.166451096602311
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.025,0.760729538588755
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.05,0.8843953095705509
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.1,1.025515920514631
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.25,1.349005806313781
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.5,1.7461208994131678
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.75,2.192890112835501
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.9,2.720786311958904
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.95,3.057060431290101
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.975,3.3706112185269017
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.025,0.665380216110808
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.05,0.7530294484652079
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.1,0.8851387643461189
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.25,1.15752047909731
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.5,1.497223882884066
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.75,1.9349148149077129
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.9,2.371029650400878
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.95,2.665788625943354
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.975,2.949750428768702
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.025,0.9064453439815511
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.05,1.074881435949783
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.1,1.303750066156773
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.25,1.698171424588453
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.5,2.299930970156531
2025-12-20,Flu ED visits pct,1,2025-12-27,boston,quantile,0.75,3.056609248176831
