"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.05,1.88565488713644
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.1,2.82680572128227
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.25,4.55840959918761
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.5,6.62168005731476
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.75,8.18754426141317
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.9,10.4512483027286
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.95,12.817691076335
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salem","quantile",0.975,16.5329431414135
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.05,0.885388464030824
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.1,1.51420934349119
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.25,2.17978732496484
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.5,2.78239422188828
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.75,3.22004416013371
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.9,3.85344510721994
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.95,4.4520929826311
2026-02-21,"Flu ED visits pct",0,2026-02-21,"salt-lake-city","quantile",0.975,4.99445420922349
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.05,1.80602392767246
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.1,2.61809325619297
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.25,5.17758966506285
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.5,6.75452357785147
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.75,8.27726941176572
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.9,9.47823275965931
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.95,10.9359792130332
2026-02-21,"Flu ED visits pct",0,2026-02-21,"san-antonio","quantile",0.975,12.8881387002001
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.025,0.338397330419821
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.05,1.04136863059661
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.1,1.63681623231257
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.25,2.33881987788583
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.5,3.14866330582954
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.75,3.91767089159898
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.9,4.96417283829487
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.95,5.69534090305697
2026-02-21,"Flu ED visits pct",0,2026-02-21,"savannah","quantile",0.975,6.34293146495403
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.05,0.0856771840744084
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.1,0.279181027072054
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.25,0.929520654603032
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.5,1.35400698922956
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.75,1.65133022167214
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.9,2.11435219534125
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.95,2.45194649422157
2026-02-21,"Flu ED visits pct",0,2026-02-21,"senc","quantile",0.975,2.78015187132928
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.05,0.651085074347604
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.1,1.10479807656158
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.25,1.68239481751687
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.5,2.34053001453632
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.75,2.90586875718937
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.9,3.55433384543467
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.95,4.24139570960363
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-augusta","quantile",0.975,4.83483955714628
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.05,0.743369357624106
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.1,1.4702613700944
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.25,2.21712439317517
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.5,2.830580284689
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.75,3.3346095213298
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.9,4.04213688948517
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.95,4.95442326245692
2026-02-21,"Flu ED visits pct",0,2026-02-21,"south-carolina","quantile",0.975,6.26953927960271
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.05,0.0137162769558551
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.1,0.147026910685668
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.25,0.584938800057018
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.5,0.964999110716791
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.75,1.5183677545417
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.9,3.09068974961474
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.95,4.42796059225333
2026-02-21,"Flu ED visits pct",0,2026-02-21,"springfield","quantile",0.975,5.13995367903638
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.05,0.442310267416612
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.1,0.78122006888109
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.25,1.8537393122202
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.5,3.23334815644535
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.75,4.17036501241459
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.9,5.55679905992347
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.95,7.95644614214662
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-cloud","quantile",0.975,11.6209957993072
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.05,0.0290885572185676
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.1,0.197884260024905
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.25,0.692964234672134
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.5,1.18634383846473
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.75,1.58585110417735
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.9,2.15548995820391
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.95,2.53528959553588
2026-02-21,"Flu ED visits pct",0,2026-02-21,"st-paul","quantile",0.975,2.96473856462413
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.05,1.26345545858826
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.1,1.90450389214759
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.25,2.75451982490251
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.5,3.64147167786069
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.75,4.26488815628332
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.9,4.90885147426451
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.95,5.65886205774371
2026-02-21,"Flu ED visits pct",0,2026-02-21,"texas","quantile",0.975,6.42635319776366
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.025,0.050427135202132
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.05,0.186089172590897
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.1,0.434817752374303
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.25,0.931699223654154
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.5,1.27190547803716
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.75,1.59682263309837
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.9,1.96361654988398
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.95,2.26596086259306
2026-02-21,"Flu ED visits pct",0,2026-02-21,"triad-area","quantile",0.975,2.57980703065012
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.025,0.000208140480043894
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.05,0.78418355368444
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.1,1.33212815424474
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.25,1.98271815508804
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.5,2.60957261358696
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.75,3.08307034162805
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.9,3.61827636571919
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.95,4.20046194920846
2026-02-21,"Flu ED visits pct",0,2026-02-21,"utah","quantile",0.975,4.80731268411534
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.025,0.000993316205826233
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.05,0.277456241025795
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.1,0.685120538558354
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.25,1.23994653591326
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.5,1.63784144829308
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.75,2.05068804484319
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.9,2.73481771762532
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.95,3.32833567695676
2026-02-21,"Flu ED visits pct",0,2026-02-21,"virginia","quantile",0.975,3.8212881457024
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.05,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.1,0.18254940642169
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.25,0.72942837013418
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.5,1.31970261581277
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.75,1.79419589170041
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.9,2.63105069737549
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.95,3.14909147500096
2026-02-21,"Flu ED visits pct",0,2026-02-21,"weld","quantile",0.975,3.55047848308001
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.025,0
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.05,0.229566741799947
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.1,0.587919214245517
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.25,1.18655443227826
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.5,1.56676187698728
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.75,2.00674509188696
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.9,3.03802626679129
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.95,3.81561566682299
2026-02-21,"Flu ED visits pct",0,2026-02-21,"wnc","quantile",0.975,4.43305275775288
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.025,0.0225990121468842
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.05,0.135759956453987
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.1,0.336557611069621
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.25,0.874714603922981
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.5,1.3468325590671
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.75,1.73586185775811
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.9,2.54573751377538
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.95,3.18779441740316
2026-02-21,"Flu ED visits pct",0,2026-02-21,"worcester","quantile",0.975,3.68956757151368
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.05,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.1,0.216608945261695
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.25,0.812874489007333
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.5,1.6598416957614
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.75,2.54471237847806
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.9,3.91034338408134
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.95,4.97656575074508
2026-02-21,"Flu ED visits pct",1,2026-02-28,"athens","quantile",0.975,5.64908562947597
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.05,0.482045490576164
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.1,0.953719038420112
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.25,2.25876082521444
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.5,3.36772082234113
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.75,4.35628970521597
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.9,5.21910484839367
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.95,5.95720050072385
2026-02-21,"Flu ED visits pct",1,2026-02-28,"austin","quantile",0.975,6.52753326836865
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.05,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.1,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.25,0.0640193140540781
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.5,0.447107329828983
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.75,0.809688502851434
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.9,2.47398226934092
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.95,4.00196199325998
2026-02-21,"Flu ED visits pct",1,2026-02-28,"baltimore","quantile",0.975,5.09074191341406
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.05,0.0909290605950721
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.1,0.487270632626826
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.25,1.28082399324138
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.5,2.14443055269327
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.75,2.95318336384988
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.9,4.11667279397824
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.95,4.87905261606128
2026-02-21,"Flu ED visits pct",1,2026-02-28,"bangor","quantile",0.975,5.79004451481796
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.05,0.410818504911869
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.1,0.888906369937236
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.25,1.54828337524347
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.5,2.45035245344869
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.75,3.31355580680819
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.9,4.67234607029854
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.95,5.95889148094356
2026-02-21,"Flu ED visits pct",1,2026-02-28,"beaumont","quantile",0.975,7.38618117113383
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.05,0.0346627510934209
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.1,0.130367361542285
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.25,0.526950258194407
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.5,0.998593820900655
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.75,1.38028572605295
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.9,2.39660114060159
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.95,3.38462256943105
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boston","quantile",0.975,4.23484901059642
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.025,0.127534922034341
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.05,0.415567347318441
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.1,0.923156659396085
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.25,1.80915780077547
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.5,2.71276436650348
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.75,3.7897912145608
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.9,5.12259416735694
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.95,6.21298693896293
2026-02-21,"Flu ED visits pct",1,2026-02-28,"boulder","quantile",0.975,7.38392264758114
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.05,0.336003475757255
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.1,0.67314710562051
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.25,2.05128918092873
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.5,3.21476267344013
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.75,4.65668887672622
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.9,5.93777418686135
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.95,7.12835169870098
2026-02-21,"Flu ED visits pct",1,2026-02-28,"charleston","quantile",0.975,8.30223770548425
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.05,0.290290265475368
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.1,0.724534947524313
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.25,1.48959209777171
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.5,2.39914728051722
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.75,3.62348045998914
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.9,5.03204531527809
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.95,6.06760530543746
2026-02-21,"Flu ED visits pct",1,2026-02-28,"cherokee","quantile",0.975,7.07404078279866
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.025,0.0850182691877103
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.05,0.199889693921557
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.1,0.470082521561565
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.25,1.27556949345183
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.5,1.99516521114752
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.75,2.73507474786482
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.9,3.30915323767043
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.95,3.79183837339113
2026-02-21,"Flu ED visits pct",1,2026-02-28,"clt-area","quantile",0.975,4.4722956956835
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.05,0.151717713958527
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.1,0.393102334649242
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.25,0.996562467673175
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.5,1.46191286101433
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.75,1.93865863717861
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.9,3.07180640342632
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.95,4.50689696754681
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado","quantile",0.975,5.59209634612723
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.05,0.125495524586529
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.1,0.37316866643008
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.25,0.891612592334844
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.5,1.56008627321006
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.75,2.1434630662856
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.9,2.67900711503632
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.95,3.112597209917
2026-02-21,"Flu ED visits pct",1,2026-02-28,"colorado-springs","quantile",0.975,3.48914471179601
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.05,0.0667291884821997
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.1,0.551824666545225
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.25,1.23807212720385
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.5,1.883062910465
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.75,2.67056634763138
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.9,3.65575368390317
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.95,4.69368538600036
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbia","quantile",0.975,5.51057475263276
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.05,0.472831228820951
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.1,1.05763381538733
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.25,2.00494935008454
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.5,2.98830119000605
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.75,4.33893933972203
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.9,5.93588739617528
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.95,7.12028044626836
2026-02-21,"Flu ED visits pct",1,2026-02-28,"columbus","quantile",0.975,8.07137811180425
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.05,0.580922888665664
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.1,1.03449232109763
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.25,1.6758332021576
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.5,2.36515870575
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.75,3.18155505752216
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.9,4.05062789800367
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.95,4.72997947228495
2026-02-21,"Flu ED visits pct",1,2026-02-28,"dallas","quantile",0.975,5.21054177242192
2026-02-21,"Flu ED visits pct",1,2026-02-28,"denver","quantile",0.025,0
2026-02-21,"Flu ED visits pct",1,2026-02-28,"denver","quantile",0.05,0.109294423804805
2026-02-21,"Flu ED visits pct",1,2026-02-28,"denver","quantile",0.1,0.303098046692358
2026-02-21,"Flu ED visits pct",1,2026-02-28,"denver","quantile",0.25,0.812605106534352
2026-02-21,"Flu ED visits pct",1,2026-02-28,"denver","quantile",0.5,1.2842695458908
