location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.5085612741537878
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.10035056242785799
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.7525630873196217
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.2838997651299099
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.2366744720808738
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.5940622049038514
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.28747433843428527
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.074935369704119
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.2125774320274827
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.6489985706129011
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.32545879818368467
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,3.113862686971585
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.0655858886826923
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.2763763726403319
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.7763126315273432
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.531632410894603
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.194379398816577
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.1270588290801773
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.5444454559553842
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,5.298888083009128
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,4.005976018655375
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.9117013857942746
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.0511422533223076
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.052749224529496
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.862239367112057
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,3.594475779123192
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.5188872314362243
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.2078402693548601
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.08151182288338185
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.021034490669498834
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.23093363261651123
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.09802569154555105
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.03266834076134189
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.006202190640501291
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.2859852347867607
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.12229477194171291
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.050952400762585726
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.021044364098091125
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.4355088728847871
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.2106078896767499
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.09621219644749918
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.04564203245671524
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.6534132436985047
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.35938513166598285
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.18056491499645888
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.09967824431570912
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.0665290058354144
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.6207845598460484
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.35832082698122864
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.20978314917652294
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.6131552038298336
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.0199646053143585
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.6702951706612055
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.4566019760388653
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.865994771429803
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.3092372659235625
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.8702564198088831
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.640060051686102
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.093294489119266
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.504075109645125
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.0501866373594646
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.802041698829517
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.42250208939664824
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.18473136778699012
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.5153072667647846
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.28774426900406097
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.07942302978564884
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.6932760397459262
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.382203791920119
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.16442585230688217
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.07840073885457799
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.0556293883207453
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.665755578892318
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.3552171449327677
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.18165058675120493
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.6537004605122156
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.1192152417222085
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.7275721961681254
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.4420999884132169
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.3440545861149684
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.7960037518238128
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.3348737196695437
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.8784495795936008
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.2000317116756856
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.588857914017491
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.0015188827394916
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.5719360747635442
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.68332493259792
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.146826729984347
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.5675527704203165
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.025669532753413
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.132762601523806
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.630898303335197
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,3.176039966139501
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.5622081975756186
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.1251339972513392
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.20855161810359518
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.09815479674799084
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.32829911224282166
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.1469774129752426
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.5874524821819521
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.3059598066895262
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.1469774129752426
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.05810619652635846
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.9175175059400025
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.558845464344023
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.34746806034233063
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.17630880271166696
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.5016713782317412
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.0069879388640446
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.6770815008796303
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.43094072255956034
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.142713627861606
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.5789901858336604
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.1027963031867827
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.8269122304386238
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.5156107794770444
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,2.037783628995557
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.3880312326796769
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.1542300860311452
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.780877191140208
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.342940008212339
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.7603737882618455
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.5924219484084106
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.3743694099008986
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4921772940341174
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.24148463215468796
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.8692708510894851
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.4651244296842297
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.17825094863336546
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.453590863203607
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.8985949880328195
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.4569396323039361
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.22980345533741373
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.365709558458782
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.6711646364768926
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,1.035153057453396
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.6043424701858208
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,3.61522725138952
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.628215435391152
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.8672335049313957
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.276582472923382
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.736638370942524
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.897848519219949
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.8959891090528918
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,2.075113020505171
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,5.594142828456131
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,4.960351718001224
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.7682979280841855
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.7413403004408803
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.538267083210124
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,6.062809666702805
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,4.94163954920164
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,3.2650032777771276
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.5621213322490755
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.8617674366651233
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.37518745167465334
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.15445336892090641
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.9302027208479398
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.042234582890065
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4906765709974192
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.21546452688184695
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,2.198404517924692
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.3214639806794675
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.6701283924887139
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.30997666689703435
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,2.831637714429043
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.942032163159437
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1058462377802702
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6276929196471999
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.6940429890440862
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,2.915354808473313
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,1.9439088544371108
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,1.2213849136734936
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,4.768162630257013
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,3.978974925174225
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.0738937837998472
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.2708954681661355
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.887367758095754
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,5.094450472147084
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,4.149011836929472
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,3.2194795247335497
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,6.557028537982164
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,5.866321357711607
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.827966727294232
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.9802802090600866
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,7.2199100051618865
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,6.309305488446011
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,5.5244146162776175
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,4.8852673249293215
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.10719836082088827
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.40183755240531693
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.23028206639221635
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.05176419591913177
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.0
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,0.8373046428120953
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.46667455811768166
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.3413320308432643
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.21142129561990272
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.1934848182779585
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.7591323127647835
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.45415203689422584
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.3521344121183262
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.5306501419049052
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.0239998067808949
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.7591323127647835
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.45089627652216624
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.15410125771623445
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.27136920965938904
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.49389012165123614
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.1937950086918882
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.7869763484779899
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.4273042885026852
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.2624812176383153
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.11116172713515023
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.371306353589348
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.9014537241520333
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.5792512806407384
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.3236216039559153
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.092711767222919
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.5669202891666623
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.1618524882244543
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.8171015922078382
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.964796896634934
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.4069509938250553
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.9644830811146565
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.5609670430495974
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.507809073435989
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.1219351852093027
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.593812864920687
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.0703830287842107
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.041549106911856
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.5767899734414685
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.976541437400998
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.713560503910891
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.9481620540962381
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.5595620332124397
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.2766511648861683
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.11832835865748861
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.0902226245818014
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6290546517220851
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.3264961315414973
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.1623833391334097
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,1.244691276962022
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.7426908673210392
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.40787121402057075
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.21295841923791012
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.5934105797996767
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.0099592524098284
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.5958029488800267
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.3496519719679265
